S0198	alright in in the future yeah
S0192	in the future yeah i mean we've get many years leave
S0198	not this year
S0236	mm
S0192	we're not quite do
S0192	i mean
S0198	i don't know they're talk about get a house
S0235	yeah i want a i want a house it's my thing
S0236	we're gonna have to be do 's get too much money in her bank account
S0192	back twice
S0198	yeah yeah you've get to invest into something
S0192	really how much
S0198	not as much as
S0235	not as much as
S0236	anything
S0192	really
S0192	you're rich
S0235	no i'm not rich
S0198	maybe and go right girl
S0236	be you rich
S0192	come on how much
S0235	have so much money
S0198	no
S0235	have eighty six thousand
S0192	what
S0235	yeah but she she how much have she inherit
S0192	what
S0235	like forty thousand from her nan and her dad double it
S0198	and her dad
S0236	mm
S0198	oh cos her dad have to match that
S0192	what what
S0235	yeah because
S0192	cos it's his pension isn't it
S0198	they
S0235	it's like i want my house back get the fuck out of my house
S0236	yeah 's
S0235	that's why yeah 's dad want his house back that's what it be
S0198	yeah yeah they do i don't know maybe
S0236	she get really she get really
S0198	i don't know she hasn't be there long enough for it to 's always be erm
S0192	so how close to eighty six be you
S0235	fifty
S0198	the thing be that tell me a long time ago
S0192	oh that's pretty nice though
S0198	tell me a long time ago that the work whatever his dad do for
S0235	be that inherit as well
S0198	for one of them he will do for all of them
S0236	mm
S0235	yeah they're all completely
S0198	that mean he match all of their inheritance
S0235	yeah
S0236	mm
S0192	that fifty
S0198	that's a lot of fuck money though that's a lot of money
S0192	have you be save on that well
S0235	yeah
S0192	you haven't be spend it on clothe
S0235	well no it use to be sixty
S0192	oh man
S0235	but erm
S0236	yeah but then you have
S0192	be sixty
S0198	yeah you do a really nice
S0192	that be four years ago
S0235	yeah five now
S0192	sorry to hear that
S0235	no no no that's okay so
S0198	no no no yeah
S0235	i
S0192	but you
S0198	yeah
S0235	but then that's like like i be say to before that's like my that's my fall back money
S0192	yeah of course yeah
S0235	so that's why i really wanna buy a house
S0236	get to invest it
S0235	because the thing be be i'm quite happy to like buy a house
S0198	invest it yeah otherwise it will all just keep go down
S0236	yeah
S0235	and then just have like tenant in who will pay the mortgage and then i can just go travel or do whatever i wanna do i need to i wanna have a house
S0192	i think it's really impressive and respectable that you've hold on to that
S0198	what you need be
S0236	mm
S0192	i think most people of your age would've be probably
S0235	yeah
S0192	just bung it on
S0198	yeah but it completely work your entire time through your mas
S0235	yeah i know
S0198	and stuff whereas other people would just be like
S0235	yeah i know
S0198	no i'm not gonna work
S0192	a part of us a little bite wish that we'd get with at least one of us could've be from a slightly wealthy family would've be nice
S0198	i know
S0235	yeah but i mean it's
S0198	i never expect it
S0235	yeah you don't
S0192	we ain't get a shit come that's
S0198	yeah that's fine
S0235	you don't want it the thing be even when it's like you don't wanna it like
S0192	no of course
S0198	no yeah yeah
S0235	you don't really wanna it so it's kind of
S0192	you you want you want that member of your family not not the money you know what i mean
S0235	yeah of course you do and it be only i think that only i probably
S0236	it be the insurance
S0235	yeah i wouldn't have have anything it's because my mum have life insurance
S0236	mm
S0198	oh really
S0235	that be the only reason i get it
S0198	oh right
S0235	because obviously i mean the house
S0192	so they do pay out on that shit then
S0235	yeah yeah yeah yeah that's what it be
S0192	and they pay the mortgage didn't they
S0235	they pay off the rest of the mortgage
S0198	oh really
S0235	yeah that's why like
S0236	mm it be
S0235	a house yeah
S0192	fair play to you for hang on to it
S0198	yeah yeah yeah i didn't realise that that be on life insurance
S0192	i'm sure your erm i'm sure your mum would be very proud
S0235	yeah my mum have no money
S0198	how long have she have that policy for
S0235	how long have she have it she my mum have the policy after my dad die
S0198	that be a really long time
S0235	my dad have yeah so my dad have life insurance which be obviously fortunate because then when he die then they pay off the house so then she be fine but then you know she sell the house and move up north
S0198	oh really
S0235	and then that kind of disappear cos take half the money when they separate
S0198	yeah
S0235	and then
S0192	how long ago do your dad pass if you don't mind me ask
S0235	when i be like
S0198	three or four
S0235	three like eighty nine quite a long time ago
S0192	you don't remember much
S0235	no i don't remember so yeah so then she have
S0198	she decide to take a policy
S0235	to take a policy yeah she's always have a policy
S0198	ah
S0235	but like
S0192	very formal think wasn't it
S0236	yeah
S0198	the thing out of that cos she
S0235	oh my god
S0236	cos she'd be pay it
S0198	yeah yeah yeah yeah
S0235	yeah
S0236	as soon as we insurance company
S0235	but then like my sister who's get like
S0198	yeah
S0235	phenomenal like
S0192	sign me up
S0236	yeah
S0235	insurance policies so because then you can get house insurance well like er insurance on your poperty or your mortgage that my mum's or have get erm who she meet when she be like sick in hospital and it's an insurance it's it's like if you get a critical illness they'll pay off your mortgage so have it and have leukemia like my mum and they pay off their mortgage and that be it
S0198	wow
S0235	so my sister have so if i think if anyone get
S0198	how how how high be it though
S0235	it's quick and you're talk like an extra hundred pound or something like that with all i think with all of the insurances together it's about an extra hundred hundred and
