S0084	there just there just be nothing to encourage like as sweet as he be and as cute as he be and you know we have a really nice time together he really make me laugh there's just not anything more there's even though i've try
S0041	lovely friend
S0084	and i have try lovely friend
S0041	mm
S0084	i'm just not it's just not unfortunately
S0041	but what happen if he's change since the last time you saw him like people grow and change and mould a bite
S0084	yeah i mean i just i wouldn't want him to though cos he's such a nice guy he would do anything for any girl like any girl in his life
S0041	maybe now he's hot hotter
S0084	i mean he's cute
S0041	fitter
S0084	and he keep he get er get a really trim body but um like his way of his way of keep fit be dance around his kitchen with like full bottle of coke in his hand like weight and like dance to like
S0084	stuff that be in the chart
S0041	oh
S0084	topless er
S0041	oh
S0084	which be quite a sight to behold which be quite funny um not attractive
S0041	if you're take it as a mick take
S0084	yeah
S0041	mm who's angel
S0084	one of them right
S0041	eleven
S0084	and what do she do now god that's quite dedicate isn't it for a teenager like give the option of not go to school
S0041	yeah
S0084	to go actually i'm gonna go to school
S0041	what
S0084	it's mental isn't it what be she not twelve years old
S0041	be she she look like she have and all
S0084	mm do she not say sixty nine grandchildren
S0041	i think she say seventy nine
S0041	and some contraception by the sound of things
S0084	huh huh can you see the dummy oh
S0041	oh liz she's be serious as well that wasn't just for her communion that she have a dummy that twelve year old have a dummy or eight or however you be when you have holy communion
S0084	but the thing be when you do your first holy communion you're six or seven years myself
S0041	look at the little child next to her
S0084	aw it's awful isn't it little 'uns
S0041	see how do they get her hair like that cos i want to know how to do that
S0084	do you not see all her hair in bandage
S0041	wrap yeah i don't know how you do that though
S0084	can you see her bawl her eye out as well though
S0041	yeah
S0041	yeah but that's alright cos i wouldn't bawl but that would make me a good fro
S0084	yeah john boy god no one light a match near her
S0041	oh jesus
S0084	such a stressful experience
S0041	mm
S0084	christ
S0041	they're always late for everything
S0084	mm
S0041	their weddings their communions and everything cos they spend too much time put clart on
S0084	mm
S0041	she look like a bull dog chew a wasp
S0084	wow
S0041	she's go to church in that
S0084	fine
S0041	my communion be a bite bore so i walk out
S0084	where be these people these children's parent that's what i don't understand
S0041	praise the lord
S0084	praise the lord yeah steal audis i think that programme's gonna make me really angry actually if i watch it
S0041	well do you know i watch a programme last night
S0084	be it about luton
S0041	yes
S0084	and the edl be it really bad
S0041	um i didn't see a lot of it cos i fell asleep cos i be shatter after london
S0084	oh yeah
S0041	but um actually it make me sound really racist but some of the stuff he be say be quite true
S0084	what be they say
S0041	i only saw a small part of it but basically he be say that um at the moment three percent of the population be muslim
S0084	mhm
S0041	um and they weren't concentrate i mean the problem be that he be broaden what he be say he be be a bite too general but he basically show you a lot of footage of extreme muslims protest in the streets um say how gays be wrong and this and that be wrong and you should follow muslim and the it show you the real extreme muslims
S0084	mm
S0041	really extreme and they're basically take to the street and
S0084	yeah but they're put those two things together and confuse the matter so they're say that there's three percent of the country be make up of muslims and then they're show you footage of extremist muslims
S0041	no
S0084	and in your mind make the connection that all muslims be extremists
S0041	no he wasn't actually he wasn't say that
S0084	but they're not but but then the fact that they're show extremist footage you've get er the edl march they're extremists
S0041	no well he be say he wasn't say that three per cent of the country be now extreme muslim
S0084	mm
S0041	he say there's only three per cent of the country that be muslim
S0084	mm
S0041	however that mean that there's ninety seven per cent
S0084	mm
S0041	which be other religions
S0084	mm
S0041	in the percentage of the three per cent
S0084	mm
S0041	which be extreme muslims which be they're put all these posters on the street
S0084	mm
S0041	um recruit more radical muslims
S0084	mm
S0041	to follow this guy's name i don't know cos i wasn't really pay a lot of attention
S0084	mm
S0041	um and you know force girls into marriage and really really extreme view
S0084	mm
S0041	but the the kind of idea of a conversion rate between the three percent muslim
S0084	mm
S0041	and the percentage of those that be extreme
S0084	mm
S0041	be really very high whereas the he be argue that the percentage of people of other religions convert them to like bnp style
S0084	mm
S0041	craziness
S0084	mm
S0041	the conversion rate be much smaller and so he say the reason why we're campaign against it be not campaign against a race but rather campaign against a religion which would encourage people to do that and the guy that be film be say but it's not er a religion that's encourage people to do that it's the people like
S0084	exactly
S0041	it's the crazy people
S0084	yeah
S0041	and he say but either way the only correlation be the thing that they believe in and if they can justify if they can justify it
S0084	mm
S0041	then can you imagine when we become more multi cultural and twenty per cent of the country be muslim
S0084	mm
S0041	once you up that conversion rate you're to an extent that we won't be able to control anymore
S0084	mm
S0041	and it wasn't he wasn't as racist as i expect him to be
S0084	mm
S0041	like i expect it to be like holy fuck this this man need burn at the stake
S0084	mm
S0041	and he he be er he be really quite extreme but he wasn't irrational which be surprise he he seem quite educate for a yob you know he be still blatantly a blatantly a yob
S0084	mm
S0041	but um i know it er doesn't really make sense do it
S0084	i think it's all it's all it's just what he say be very suspicious like where be he get his facts from it seem very unlikely
S0041	yeah
S0084	that he's actually do any proper research because really he
S0041	yeah
S0084	want to believe what he's say you've get a small proportion of people three per cent a conversion rate on three per cent be gonna be higher than a conversion rate on the same number of people
S0041	that's what the filmer be say
S0084	and you know we live in an actual fact like white british people be become more secular
S0041	mm
S0084	so we're er veer away from be a religious country
S0041	yep
S0084	which be allow for a greater rise in other type of religion so you know
S0041	yeah
S0084	whether it's muslim or sikh or you know buddhism judaism whatever it be
S0041	those gypsies
S0084	gypsies lovely gypsies
