S0194	i would love to actually
S0192	yeah
S0194	and the kid i haven't be to in age with em so
S0192	and i'll definitely be up and i'll definitely be up for christmas so i'll be around
S0194	well what i'll do be i'll try and do a get together at mine or something i think it's
S0192	that'd be great
S0194	mean to be with his no his family christmas day the whole rotation thing
S0192	yeah
S0194	of do whatever
S0192	obviously i'll be here christmas day but then
S0194	yeah but well even if we do something a couple of days after even box because i don't know how you're gonna do christmas day box day with mum and dad whatever
S0192	yeah with my dad yeah something like that
S0194	so maybe if we do it in the in between period between that and new year
S0192	yeah sound great
S0194	we'll try and just pick and day
S0192	i'll look forward to it
S0194	and i'll do a buffet or something
S0192	spend some time with and that would be nice
S0194	you'll get to see
S0192	what relation to me be they be they like cousins to me
S0194	be it like second cousin
S0192	yeah so be it second cousin
S0194	so if we're cousins then don't know actually second cousins it's another generation isn't it so i don't know
S0192	yeah i wonder that i be like what be we in relationship
S0194	you're gonna be something
S0192	yeah
S0194	not not nothing
S0192	i find it really weird that when you marry someone like say i get marry to
S0194	yeah
S0192	then become my parents' daughter in law
S0194	yeah
S0192	do that not weird that i'm their son and she's their daughter and
S0194	yeah
S0192	therefore be we not brother and sister
S0194	no cos it's in law isn't it
S0192	it's bite confuse though that she become a daughter to my parent
S0194	i know what you're say though but it's like i don't do i don't call 's mum and dad mum and dad
S0192	and any daughter to my parent be
S0194	you know when you become marry
S0192	yeah
S0194	use to i don't call them mum and dad because
S0192	you don't
S0194	i be with for ten years before we get marry so
S0192	yeah
S0194	i'm not gonna go from and to mum and dad
S0192	no all of a sudden just cos you get marry
S0194	and i explain that to her i say look i hope you don't mind but i'm not gonna do it just because
S0192	no no no
S0194	you know they're quite traditional but i'm not go down that road
S0192	no no i don't blame you
S0194	you know
S0192	erm i barely know 's parent
S0194	well i through
S0192	i barely know her family she's only be up once and i've only be to hers once can you believe that ten years we've be together and
S0194	god
S0192	we barely know each other's family at all
S0194	yeah
S0192	obviously i've hear a lot about them and they've hear a lot about me and
S0194	but through much what they yeah but for everything that you've do together they obviously know
S0192	yeah i mean they they trust
S0194	do you know what i mean yeah
S0192	i think for a while they be a bite like who's this guy that keep whisk you off around the world so
S0194	oh my god imagine if or want to do that i'd be a nightmare
S0192	no
S0194	oh i'm one of those mums where if you want to go university i'd be like right come on then we'll go and get a house and live near them or something you know
S0192	yeah
S0194	terrible
S0192	do you think they'll wanna go to oh god it's so long they're only six aren't they
S0194	no i don't know
S0192	how old's be she four
S0194	she's four
S0192	yeah
S0194	yeah so there's a two year gap between em
S0192	six and four
S0194	yeah
S0192	that's a good age gap i'm sure
S0194	it be nice i have to say
S0192	yeah
S0194	if you're gonna do it i know it sound silly keep em close
S0192	mm
S0194	cos i think when you get i've get so many friends who be like children be get on for five or six and they're like really don't know if i wanna go back to the whole
S0192	no no
S0194	get up in the middle of the night and change nappies so i would do it
S0192	sound awful
S0194	it's not do you know what
S0194	i know what you're i know i have to say though and i'm not just say this i can't actually remember now what it be like before
S0192	no
S0194	they enrich me and give me so much
S0192	no of course not
S0194	and they've make me to become a mother's nothing like it
S0192	i be say before though most people don't i be say to you know what happen if you end up resent your children and i'm sure most people don't like ninety five
S0194	yeah no no no yeah no
S0192	but what if i turn around and i'm great have into have a child and then you know they're six and i'm go i need to get out of here i need to travel i need to do something
S0194	but this be how i feel with your mum and dad do they ever not it sound awful they love to bits but i always imagine like you know your mum and they're at that age now where they could've
S0192	mm
S0194	now you know their children be grow up
S0192	no
S0194	they could've go somewhere and do anything
S0192	i think it be a terrible decision to have
S0194	and i'm like you know there's so much
S0192	i love but i think it be a terrible decision
S0194	i just i it's almost like they're try to live their life as they want to but you know sort out babysitting for when you know really
S0192	mm
S0194	like obviously 's your priority now but
S0192	mm
S0194	you're try to still do which be not to stop you from do what you wanna do but i'm very like
S0192	it's selfish on my behalf as well i don't like to
S0194	feel awful cos i love your mum to bits i do but i'm just like it's erm
S0192	no no no don't be silly no we all think it i mean and er 's children on that side of the family they basically have no contact with em because of er pretty much they don't
